timestamp,x,y,z,orientation_z
2025-12-04T18:20:18.870469,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.885571,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.903792,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.921130,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.938031,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.951850,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.966294,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.982029,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:18.996699,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.012271,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.027142,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.043625,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.059125,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.075796,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.092671,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.109335,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.127379,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.146337,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.165846,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.184799,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.203696,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.219527,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.237433,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.253255,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.269393,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.284395,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.299337,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.315054,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.330599,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.347491,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.366653,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.380325,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.397825,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.415262,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.435628,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.453239,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.469891,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.488900,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.503824,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.521798,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.533680,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.548291,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.562635,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.577017,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.591925,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.608176,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.624382,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.642319,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.662319,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.679542,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.698344,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.717139,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.734868,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.753686,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.770907,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.789124,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.806751,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.823054,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.837314,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.849900,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.865808,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.879475,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.894207,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.909824,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.925453,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.943069,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.964898,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.981488,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:19.998204,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.015349,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.033915,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.051218,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.065523,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.083286,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.097949,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.113272,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.129229,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.144349,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.161254,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.178044,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.195485,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.213804,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.231226,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.248703,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.271194,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.286210,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.303736,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.321186,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.336535,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.351737,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.367184,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.382732,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.398415,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.413572,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.430343,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.446294,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.461547,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.478371,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.490773,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.508564,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.526515,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.542382,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.560442,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.579616,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.597994,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.615888,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.632660,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.648778,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.664651,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.680064,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.695014,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.709492,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.725251,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.740374,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.757396,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.774457,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.792716,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.809684,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.829090,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.846616,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.864196,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.880628,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.897147,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.913134,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.928269,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.943849,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.960352,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.975102,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:20.990854,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.007930,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.026645,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.043827,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.060595,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.078690,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.095591,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.113981,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.131210,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.148652,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.166028,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.180839,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.195422,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.210470,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.224896,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.240728,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.256651,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.273423,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.297934,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.308770,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.329552,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.345374,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.362250,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.378571,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.394955,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.410501,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.426491,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.440791,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.456366,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.471415,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.491540,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.507569,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.525250,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.541601,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.559432,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.577461,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.595203,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.610515,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.627720,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.646191,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.658239,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.672519,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.686150,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.700727,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.715732,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.731379,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.748167,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.764624,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.782451,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.799518,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.816710,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.835189,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.851832,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.871036,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.888590,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.904524,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.920437,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.935916,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.950828,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.968239,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.981612,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:21.999858,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.015589,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.033560,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.050633,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.068054,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.086153,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.103202,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.118907,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.135948,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.152433,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.167962,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.183201,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.197664,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.213506,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.228625,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.244559,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.261060,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.278140,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.295899,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.313624,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.331552,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.349231,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.370650,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.386561,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.401708,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.425069,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.439739,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.457380,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.482384,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.495331,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.512119,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.521676,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.536666,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.545957,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.580483,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.628200,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.637261,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.652853,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.665725,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.678794,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.689416,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.700014,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.709306,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.727558,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.735464,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.745225,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.756750,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.767459,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.792051,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.805589,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.820084,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.831769,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.845667,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.859435,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.875671,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.890727,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.907008,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.933511,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.961059,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:22.987352,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.016018,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.040817,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.056518,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.072066,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.095410,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.120761,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.136396,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.148130,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.162607,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.177363,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.192118,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.200936,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.217800,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.230453,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.245256,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.257469,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.270237,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.286858,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.303124,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.317304,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.339931,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.355326,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.371091,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.388591,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.405669,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.424073,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.441819,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.458927,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.474688,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.491001,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.507637,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.520742,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.534022,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.550940,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.568216,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.582536,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.599828,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.618016,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.647509,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.661942,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.678883,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.694911,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.711224,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.726960,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.742441,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.756789,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.773032,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.789658,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.806365,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.820266,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.834861,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.851764,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.866867,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.883705,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.901930,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.918296,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.934359,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.953558,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.969366,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:23.986406,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.001607,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.017156,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.031942,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.046087,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.062701,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.079844,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.094575,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.111036,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.128611,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.146345,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.163566,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.182319,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.199611,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.217256,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.234648,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.250883,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.267217,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.282768,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.298675,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.313692,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.328617,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.344515,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.362209,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.378408,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.397228,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.415917,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.434072,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.451768,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.474652,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.486471,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.502312,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.518352,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.532931,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.548650,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.563767,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.581642,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.595336,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.611480,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.628293,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.645954,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.662910,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.681535,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.699472,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.716419,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.732270,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.748745,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.765585,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.781204,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.796782,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.811467,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.828452,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.843876,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.861570,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.876077,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.893189,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.908928,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.927149,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.945264,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.962269,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.980181,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:24.996226,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.013543,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.029809,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.045471,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.059711,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.075364,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.091237,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.108854,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.125645,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.144222,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.160517,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.179751,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.199222,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.213944,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.232742,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.249446,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.267579,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.282769,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.301854,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.314630,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.329840,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.344733,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.361653,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.377164,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.390381,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.406244,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.426452,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.442499,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.459809,-1.925,-4.255,1.270,-0.594
2025-12-04T18:20:25.478478,-1.925,-4.255,1.270,-0.594
