timestamp,x,y,z,orientation_z
2025-12-04T06:22:45.720775,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.732614,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.748610,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.761802,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.774512,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.790728,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.805514,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.820555,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.836845,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.854627,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.876618,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.892279,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.909545,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.926366,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.946247,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.963118,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.979339,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:45.995666,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.010178,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.026184,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.041837,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.057392,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.072041,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.089314,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.105365,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.119597,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.135986,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.153380,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.170128,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.187923,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.207209,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.223709,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.241554,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.259812,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.275992,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.291365,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.305139,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.317352,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.333094,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.348277,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.365983,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.382094,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.400325,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.417883,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.436117,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.453007,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.469887,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.485822,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.504609,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.519877,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.536109,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.548838,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.565029,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.582001,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.596951,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.613212,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.630228,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.646800,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.664304,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.684493,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.702938,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.721775,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.740791,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.760593,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.779429,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.794853,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.811305,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.828231,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.845634,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.859625,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.878635,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.893310,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.927963,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.944846,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.955777,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.967570,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.977471,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.987664,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:46.999569,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.012604,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.024356,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.036278,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.049829,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.062545,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.076633,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.091924,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.104781,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.120644,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.136030,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.152606,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.169798,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.189873,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.207791,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.226449,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.243989,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.262416,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.279726,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.297042,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.314118,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.331014,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.345368,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.362103,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.376221,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.395825,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.411358,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.428131,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.444988,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.461823,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.477511,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.495725,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.510261,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.530801,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.542392,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.559340,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.573530,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.592530,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.606625,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.624088,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.640350,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.657869,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.674454,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.691546,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.708228,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.736338,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.757288,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.774327,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.792112,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.805170,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.818695,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.833857,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.846320,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.859598,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.874287,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.889075,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.901833,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.915303,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.930283,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.945103,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.960962,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.980751,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:47.995274,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.012112,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.029032,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.047096,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.065462,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.083469,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.100585,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.118593,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.136383,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.149274,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.166120,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.179845,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.194118,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.208388,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.223783,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.239441,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.255779,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.275383,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.292579,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.311842,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.329299,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.345321,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.362318,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.379494,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.398561,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.415065,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.427220,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.442704,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.463764,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.471110,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.489751,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.505703,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.520617,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.537279,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.559117,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.577982,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.595511,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.612479,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.630003,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.655639,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.674266,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.687735,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.704399,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.718441,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.733546,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.745706,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.761038,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.773753,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.786249,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.801082,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.815381,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.832772,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.845956,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.863704,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.879485,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.898329,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.914795,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.933399,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.952290,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.968831,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:48.987091,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.004902,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.020348,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.036436,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.051889,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.066601,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.084632,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.098370,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.112182,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.129441,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.147166,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.164030,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.179380,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.198979,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.215579,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.234712,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.255428,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.271037,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.284896,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.301403,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.317519,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.332617,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.347171,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.362540,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.379479,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.394456,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.411855,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.428995,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.447346,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.464918,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.482988,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.500910,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.519287,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.534294,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.552549,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.568847,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.584542,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.599115,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.614467,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.629601,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.644974,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.660030,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.672580,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.689368,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.704441,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.720125,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.735673,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.752325,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.767868,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.789108,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.806845,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.826906,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.846814,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.861626,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.885953,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.900598,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.915586,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.929819,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.946385,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.961247,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.979026,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:49.991210,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.005470,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.017812,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.035909,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.049388,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.066144,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.082437,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.100061,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.119221,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.138397,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.152861,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.169760,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.186714,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.204185,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.222344,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.238419,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.253875,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.268779,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.284181,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.299252,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.316059,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.333400,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.350302,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.367467,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.387727,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.406124,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.422307,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.440688,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.456002,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.472817,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.487878,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.502421,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.516196,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.532025,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.548100,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.562523,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.581189,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.599068,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.615811,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.633877,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.650357,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.670053,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.688491,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.705042,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.719462,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.736345,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.751932,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.769510,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.780839,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.802447,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.817426,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.833299,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.847536,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.865793,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.885508,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.901178,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.920308,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.934196,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.950639,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.968157,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:50.984299,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.000227,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.015038,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.033644,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.047458,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.063277,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.081334,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.099621,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.114929,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.129762,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.146537,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.164073,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.177697,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.194154,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.212438,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.226635,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.244241,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.260625,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.277439,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.294050,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.308443,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.323458,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.338848,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.354539,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.369458,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.387051,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.405625,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.428729,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.445255,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.463840,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.480483,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.496351,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.512083,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.529144,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.542742,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.561209,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.575375,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.592403,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.609209,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.627297,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.644228,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.661199,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.679979,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.694571,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.710276,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.725001,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.737586,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.750342,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.764570,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.778791,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.794342,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.808234,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.825107,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.840027,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.857039,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.870911,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.890590,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.908979,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.926178,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.945002,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.964697,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:51.982008,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.000875,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.015166,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.032271,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.048375,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.064815,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.081511,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.096097,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.111901,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.127110,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.144700,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.160227,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.177842,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.195029,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.212376,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.230059,-9.731,-0.203,1.270,-0.270
2025-12-04T06:22:52.248931,-9.731,-0.203,1.270,-0.270
